0.026186 20.406479
0.043544 20.385698
0.055295 20.384166
0.090485 20.402414
0.098741 20.545938
0.118057 20.498535
0.159863 20.475356
0.167590 20.475191
0.179289 20.483752
0.198342 20.439055
0.222852 20.531103
0.233851 20.511648
0.292272 20.531329
0.322432 20.441623
0.326399 20.442897
0.357882 20.536414
0.384346 20.566677
0.450440 20.622457
0.455117 20.551535
0.518081 20.362796
0.519357 20.430785
0.551073 20.444712
0.587525 20.185555
0.594364 20.169820
0.679568 20.026802
0.711565 20.155720
0.718405 20.080015
0.777138 20.179848
0.803597 20.195978
0.938621 20.384676
1.026186 20.406479
1.043544 20.385698
1.055295 20.384166
1.090485 20.402414
1.098741 20.545938
1.118057 20.498535
1.159863 20.475356
1.167590 20.475191
1.179289 20.483752
1.198342 20.439055
