0.072157 16.337147
0.085791 16.334357
0.124893 16.358874
0.152647 16.388157
0.194404 16.387888
0.211179 16.414381
0.218285 16.414068
0.283147 16.438773
0.290386 16.382273
0.319812 16.404380
0.370612 16.476240
0.421175 16.503813
0.423348 16.519113
0.451146 16.527468
0.495026 16.366157
0.496472 16.390163
0.500979 16.385169
0.509634 16.371220
0.548687 16.119595
0.575670 16.061149
0.581598 16.045836
0.626386 15.968669
0.635020 15.914593
0.701055 15.986553
0.707049 15.975350
0.726600 16.014087
0.794486 16.090132
0.847193 16.144176
0.851984 16.154536
0.874522 16.204650
0.919835 16.219423
0.946770 16.240008
0.972581 16.258492
0.999507 16.282880
0.999930 16.296103
1.072157 16.337147
1.085791 16.334357
1.124893 16.358874
1.152647 16.388157
1.194404 16.387888
