0.008711 20.358238
0.063303 20.320703
0.073862 20.310579
0.076587 20.408234
0.233884 20.351276
0.252584 20.463205
0.275578 20.392953
0.296953 20.404998
0.346404 20.378298
0.364833 20.379223
0.373644 20.337223
0.401707 20.369766
0.412330 20.334312
0.467500 20.367637
0.490382 20.216276
0.522159 20.255045
0.577961 20.349065
0.611485 20.198876
0.655990 20.208218
0.712724 20.000525
0.716435 20.134079
0.723222 19.990271
0.757891 20.072450
0.833786 19.979972
0.866257 20.248610
0.878986 20.196261
0.952757 20.330731
0.987357 20.281428
1.008711 20.358238
1.063303 20.320703
1.073862 20.310579
1.076587 20.408234
