0.171526 19.837981
0.184082 19.692404
0.187883 19.737964
0.218521 19.680029
0.255356 19.749844
0.263087 19.700669
0.331003 19.659285
0.343499 19.745552
0.347359 19.699570
0.357302 19.779975
0.363564 19.717372
0.377939 19.676833
0.414774 19.739480
0.422505 19.777760
0.516719 19.792352
0.543671 19.789974
0.603089 19.079895
0.654651 18.896398
0.658530 18.844439
0.721530 18.937163
0.743019 18.966836
0.762626 18.986610
0.765163 19.248167
0.922549 19.413314
0.984458 19.301942
1.171526 19.837981
1.184082 19.692404
1.187883 19.737964
