0.068149 12.346368
0.081634 12.502890
0.092008 12.342438
0.106057 12.543345
0.127902 12.364163
0.222284 12.482747
0.230749 12.545766
0.232601 12.399118
0.268527 12.349800
0.279903 12.579385
0.371397 12.605509
0.402929 12.351256
0.420548 12.531721
0.426677 12.372631
0.440787 12.576934
0.443524 12.572440
0.543577 12.168609
0.567302 12.046524
0.567431 12.192926
0.581412 11.689831
0.612817 11.981538
0.614547 11.736745
0.657559 12.096883
0.708076 12.170968
0.753464 12.174903
0.755205 12.048285
0.755324 12.031888
0.757226 12.195112
0.778254 12.075054
0.895983 12.258336
0.927503 12.258590
0.944967 12.264421
0.965430 12.371735
0.992284 12.389793
1.068149 12.346368
1.081634 12.502890
1.092008 12.342438
1.106057 12.543345
1.127902 12.364163
