0.007170 15.956649
0.071106 16.012272
0.111650 16.104800
0.121315 16.108008
0.182821 16.081103
0.188477 16.098809
0.230328 16.091688
0.254859 16.090563
0.270341 16.087759
0.302624 16.087119
0.313501 16.091867
0.325360 16.083737
0.380646 16.119341
0.393015 16.095416
0.411112 16.064108
0.448102 16.007770
0.465975 15.956230
0.494790 15.961965
0.507163 15.947144
0.507654 15.939027
0.525259 15.929107
0.526581 15.913306
0.541462 15.917629
0.574328 15.884515
0.656183 15.849868
0.688477 15.839124
0.779375 15.839554
0.796932 15.848024
0.851792 15.859999
0.910653 15.893123
0.911113 15.877606
0.956949 15.916734
0.965925 15.925476
0.997538 15.952212
0.998639 15.933602
1.007170 15.956649
1.071106 16.012272
1.111650 16.104800
1.121315 16.108008
1.182821 16.081103
1.188477 16.098809
