0.027568 20.976425
0.034096 20.625843
0.054752 20.786963
0.075090 20.630712
0.084932 20.885938
0.201062 21.056431
0.341976 21.011130
0.413750 20.558086
0.418495 20.906633
0.420153 20.989633
0.440877 20.676783
0.514508 20.664378
0.529877 20.644806
0.534318 20.605366
0.584392 20.621434
0.630729 20.629535
0.696475 20.558733
0.717334 20.230475
0.808051 20.483767
0.810850 20.460169
0.811424 20.654483
0.858587 20.654971
0.938573 20.549979
0.958904 20.723786
0.974887 20.659464
0.992349 20.646777
1.027568 20.976425
1.034096 20.625843
1.054752 20.786963
1.075090 20.630712
1.084932 20.885938
