0.011897 19.997131
0.026102 19.960568
0.048955 19.950183
0.055347 20.033710
0.084008 20.038364
0.169822 20.147077
0.188102 20.148700
0.208036 20.151518
0.234327 20.107647
0.268781 20.201522
0.328259 20.038466
0.374695 20.097281
0.380291 20.214748
0.406899 20.197693
0.463859 20.250976
0.480387 20.199570
0.524233 20.140393
0.620505 19.552670
0.687020 19.755170
0.721546 19.734569
0.737891 19.741497
0.752820 19.788904
0.759698 19.821234
0.804361 19.884009
0.838884 19.880538
0.908775 19.956036
0.917657 19.957783
0.989446 19.956599
1.011897 19.997131
1.026102 19.960568
1.048955 19.950183
1.055347 20.033710
1.084008 20.038364
1.169822 20.147077
1.188102 20.148700
