0.026923 19.302149
0.070281 19.400053
0.086983 19.399283
0.093553 19.332709
0.113649 19.411812
0.127919 19.426642
0.157023 19.427512
0.200398 19.462093
0.206702 19.506422
0.211784 19.443487
0.212616 19.425552
0.226836 19.443419
0.235035 19.450031
0.243770 19.470465
0.247211 19.443778
0.255097 19.451780
0.287134 19.461793
0.298523 19.471419
0.333597 19.481273
0.341899 19.425108
0.348181 19.574849
0.368286 19.494962
0.385218 19.493678
0.388714 19.482083
0.428637 19.505217
0.475078 19.552642
0.508103 19.480608
0.548601 19.376107
0.558987 19.315951
0.571799 19.100890
0.591910 18.858125
0.635335 18.594718
0.678710 18.776867
0.694382 18.827138
0.722085 18.863730
0.733466 18.912866
0.765400 18.966097
0.776783 18.998296
0.804816 19.070531
0.808812 19.049945
0.811844 19.010427
0.820211 19.042268
0.835859 19.041173
0.863532 19.189299
0.869940 19.192639
0.906956 19.134987
0.944704 19.246335
0.945585 19.210529
0.946265 19.209048
0.950316 19.235338
0.986419 19.265074
1.026923 19.302149
1.070281 19.400053
1.086983 19.399283
1.093553 19.332709
1.113649 19.411812
1.127919 19.426642
1.157023 19.427512
