0.031087 14.362595
0.109912 14.440717
0.117080 14.445265
0.158291 14.493821
0.230495 14.525112
0.230923 14.518017
0.233737 14.506424
0.236548 14.528813
0.240643 14.525886
0.265048 14.518926
0.312182 14.504394
0.345500 14.512749
0.380566 14.468347
0.388005 14.490603
0.394281 14.457885
0.433188 14.424561
0.550367 14.236751
0.582748 14.212219
0.590266 14.206273
0.596618 14.201839
0.645942 14.142292
0.743663 14.103478
0.752625 14.105653
0.809547 14.143453
0.815486 14.135438
0.826931 14.149536
1.031087 14.362595
1.109912 14.440717
1.117080 14.445265
1.158291 14.493821
