0.047151 16.448765
0.055112 16.513940
0.184840 16.515392
0.225951 16.423198
0.260526 16.509257
0.278666 16.521501
0.293201 16.445207
0.296493 16.705194
0.332665 16.515972
0.337600 16.401531
0.390324 16.514618
0.399941 16.452542
0.404850 16.448242
0.444316 16.477558
0.523010 16.403526
0.611585 16.351221
0.634666 16.323038
0.669431 16.349993
0.706736 16.277882
0.723196 16.373141
0.781400 16.316628
0.795316 16.279054
0.844832 16.313742
0.956486 16.317380
0.965721 16.427429
1.047151 16.448765
1.055112 16.513940
1.184840 16.515392
