0.039155 16.213033
0.087348 16.214022
0.091691 16.258407
0.135358 16.302602
0.288306 16.378783
0.296741 16.392095
0.305097 16.281604
0.325850 16.327507
0.382315 16.421342
0.427656 16.352300
0.443457 16.368050
0.472678 16.414876
0.505040 16.483913
0.529144 16.504019
0.548468 16.372429
0.552158 16.354752
0.651874 15.325054
0.665165 15.376964
0.698990 15.621821
0.757121 15.692629
0.821640 15.880565
0.904020 16.001324
0.944858 16.061256
0.974476 16.091160
1.039155 16.213033
1.087348 16.214022
1.091691 16.258407
1.135358 16.302602
