0.029156 17.245135
0.046209 17.241077
0.091372 17.265735
0.103414 17.303094
0.195635 17.316850
0.207086 17.355027
0.220254 17.298410
0.223078 17.326620
0.245544 17.322313
0.257836 17.355807
0.318290 17.359275
0.327354 17.336241
0.377255 17.402901
0.389497 17.382397
0.410386 17.454181
0.446232 17.444214
0.449946 17.486120
0.542103 17.082587
0.564031 17.032249
0.577891 16.945793
0.631807 16.782491
0.648707 16.694397
0.659522 16.768878
0.680359 16.823770
0.724690 16.812591
0.732809 16.906787
0.856306 17.011046
0.893806 17.083527
0.897190 17.071170
0.971702 17.174035
1.029156 17.245135
1.046209 17.241077
1.091372 17.265735
1.103414 17.303094
1.195635 17.316850
