0.041789 19.705760
0.213870 19.792196
0.228180 19.877040
0.233829 19.790713
0.255535 19.792347
0.280218 19.733573
0.318517 19.808791
0.334557 19.763695
0.338915 19.745037
0.345665 19.847416
0.348868 19.835837
0.400907 19.862466
0.439477 19.911581
0.459648 19.884540
0.525690 19.738053
0.531802 19.740881
0.541920 19.660940
0.554557 19.566709
0.560118 19.563513
0.630639 19.381257
0.652490 19.377771
0.662609 19.399473
0.676857 19.430734
0.726297 19.426237
0.780494 19.497583
0.797545 19.549096
0.856645 19.602745
0.901183 19.628218
0.977357 19.622520
1.041789 19.705760
