0.012984 16.242064
0.033567 16.263311
0.039494 16.263387
0.040286 16.256099
0.080721 16.282453
0.103849 16.302863
0.144864 16.319854
0.155042 16.323028
0.161763 16.337090
0.164596 16.339902
0.184703 16.351988
0.280701 16.366784
0.286079 16.365168
0.306188 16.373416
0.323629 16.390758
0.363472 16.435505
0.376364 16.461863
0.402160 16.504553
0.623881 15.645978
0.709078 15.806156
0.716800 15.836558
0.734244 15.852507
0.774096 15.926157
0.814787 15.992191
0.830552 16.016211
0.835435 16.025834
0.855719 16.061559
0.891481 16.095573
0.895571 16.110332
0.913018 16.135682
0.918016 16.151433
0.925450 16.152445
0.959260 16.192259
0.991563 16.216828
1.012984 16.242064
1.033567 16.263311
1.039494 16.263387
1.040286 16.256099
1.080721 16.282453
1.103849 16.302863
1.144864 16.319854
1.155042 16.323028
1.161763 16.337090
1.164596 16.339902
1.184703 16.351988
