0.003897 17.855694
0.037196 17.864696
0.041113 17.854785
0.075430 17.881028
0.087205 17.900713
0.097820 17.899748
0.109415 17.880400
0.116538 17.899361
0.122570 17.916950
0.154423 17.938906
0.182574 17.910896
0.188088 17.928418
0.192656 17.939144
0.195391 17.871747
0.203768 17.918724
0.243405 17.975778
0.264208 17.966353
0.272731 17.958766
0.282957 17.958889
0.299763 17.845624
0.305280 17.944988
0.312626 17.948746
0.320066 17.964868
0.320982 17.970111
0.360625 18.001162
0.371683 18.013808
0.395528 18.022544
0.395800 17.988219
0.400148 18.008399
0.405068 17.998886
0.437367 17.997553
0.471687 17.880456
0.488907 17.872676
0.504701 17.862525
0.512799 17.841982
0.513032 17.839631
0.522256 17.802317
0.527088 17.805688
0.551781 17.760894
0.584343 17.688181
0.588913 17.684286
0.603047 17.677471
0.607647 17.668314
0.628401 17.630970
0.640893 17.637082
0.679176 17.638823
0.701568 17.658558
0.716392 17.641116
0.745577 17.674100
0.758094 17.652551
0.791831 17.618081
0.796356 17.723990
0.801349 17.713760
0.830390 17.731273
0.843527 17.758963
0.865532 17.784310
0.867946 17.763940
0.894831 17.768329
0.909013 17.779110
0.969973 17.842943
0.999311 17.839000
1.003897 17.855694
1.037196 17.864696
1.041113 17.854785
1.075430 17.881028
1.087205 17.900713
1.097820 17.899748
1.109415 17.880400
1.116538 17.899361
1.122570 17.916950
1.154423 17.938906
1.182574 17.910896
1.188088 17.928418
1.192656 17.939144
1.195391 17.871747
