0.015850 16.550944
0.039971 16.563158
0.051906 16.567053
0.083021 16.596010
0.111205 16.617026
0.136245 16.645767
0.177275 16.671344
0.209463 16.698690
0.249777 16.695755
0.273897 16.696049
0.341609 16.674132
0.348055 16.660276
0.352096 16.665273
0.370168 16.649331
0.372173 16.644725
0.411166 16.622064
0.439872 16.651394
0.450357 16.710172
0.585376 16.220453
0.606095 16.147852
0.661966 16.159540
0.702372 16.215898
0.756399 16.323507
0.760245 16.306085
0.768908 16.323571
0.882108 16.434919
0.917574 16.468265
0.953630 16.480616
0.980386 16.512509
0.984723 16.513436
1.015850 16.550944
1.039971 16.563158
1.051906 16.567053
1.083021 16.596010
1.111205 16.617026
1.136245 16.645767
1.177275 16.671344
