0.109908 16.597414
0.114284 16.585057
0.225363 16.604900
0.249315 16.630280
0.265366 16.622455
0.300674 16.619684
0.332935 16.654506
0.382038 16.749402
0.472358 16.323311
0.660302 16.048842
0.683157 16.038064
0.713915 16.102485
0.771958 16.206223
0.772670 16.231475
0.787148 16.228047
0.794120 16.263582
0.799742 16.266228
0.804227 16.269277
0.822616 16.294961
0.844552 16.313925
0.854381 16.346470
0.893531 16.381989
0.902053 16.350448
0.926554 16.373947
0.933529 16.456714
0.943653 16.433419
0.968808 16.504672
0.969700 16.503238
0.983961 16.494466
0.993789 16.528848
1.109908 16.597414
1.114284 16.585057
