0.041502 19.463459
0.050217 19.548963
0.098052 19.411212
0.190236 19.682053
0.198150 19.687088
0.216945 19.667514
0.242363 19.572287
0.252179 19.652538
0.288446 19.590536
0.360695 19.595102
0.392378 19.624576
0.396487 19.663066
0.432757 19.595823
0.515343 19.576573
0.525698 19.679414
0.599435 19.057604
0.614732 19.058361
0.683484 18.733581
0.737611 19.138036
0.897246 19.200916
0.899632 19.227601
0.905906 19.207399
0.949758 19.310946
0.981483 19.357745
0.982946 19.428890
1.041502 19.463459
1.050217 19.548963
1.098052 19.411212
1.190236 19.682053
1.198150 19.687088
