0.020489 17.785235
0.042368 17.840389
0.115888 17.916781
0.121120 17.908080
0.221260 17.937407
0.253332 17.974424
0.282618 17.978746
0.421317 17.992156
0.424723 17.805520
0.434278 17.983830
0.482359 18.065697
0.513206 18.099685
0.513586 18.058246
0.520231 18.049067
0.538420 17.904476
0.577996 17.618970
0.585025 17.333760
0.612113 17.111558
0.619629 17.060210
0.663894 17.152573
0.664344 17.173280
0.683526 17.214628
0.686407 17.123327
0.728743 17.289583
0.762926 17.423045
0.770373 17.443587
0.780092 17.481945
0.915118 17.588185
0.930903 17.683844
0.965142 17.732537
0.970365 17.727603
0.993847 17.796649
1.020489 17.785235
1.042368 17.840389
1.115888 17.916781
1.121120 17.908080
