0.006046 17.282604
0.023867 17.296503
0.024424 17.284487
0.079131 17.326767
0.094677 17.345656
0.129082 17.356243
0.144938 17.295216
0.198572 17.380750
0.215219 17.375239
0.249534 17.392344
0.283253 17.376457
0.319022 17.403415
0.441151 17.474710
0.475997 17.439274
0.535914 17.204696
0.536399 17.163302
0.590787 17.029161
0.596463 17.020741
0.605886 17.003668
0.611603 16.969988
0.656895 16.942734
0.719195 17.037744
0.721761 17.026999
0.726384 17.047029
0.875891 17.179205
0.883356 17.177007
0.903418 17.190258
0.911758 17.215686
0.958663 17.232796
0.996401 17.259835
0.998156 17.272431
1.006046 17.282604
1.023867 17.296503
1.024424 17.284487
1.079131 17.326767
1.094677 17.345656
1.129082 17.356243
1.144938 17.295216
1.198572 17.380750
