0.036735 16.985279
0.097795 17.040125
0.127098 17.054986
0.130849 17.062888
0.144885 17.057953
0.168490 17.068251
0.177867 17.056575
0.190995 17.072997
0.195635 17.071804
0.243059 17.092220
0.276137 17.112252
0.279647 17.102861
0.323153 17.112464
0.340925 17.111521
0.382562 17.116639
0.472925 17.238285
0.480999 17.251911
0.490417 17.282339
0.499701 17.226588
0.527849 17.136184
0.626316 16.273891
0.635989 16.299068
0.686699 16.427831
0.749020 16.586019
0.804834 16.667868
0.832026 16.710014
0.873671 16.769910
0.894309 16.819456
0.981811 16.913382
0.982926 16.923513
1.036735 16.985279
1.097795 17.040125
1.127098 17.054986
1.130849 17.062888
1.144885 17.057953
1.168490 17.068251
1.177867 17.056575
1.190995 17.072997
1.195635 17.071804
