0.002083 19.270329
0.030581 19.390756
0.080845 19.435799
0.187047 19.445748
0.198886 19.448100
0.204163 19.477125
0.205210 19.479589
0.215389 19.446889
0.231824 19.535857
0.274909 19.459352
0.311376 19.447264
0.323238 19.428490
0.326490 19.446532
0.399227 19.566507
0.476946 19.515794
0.518502 19.197787
0.526984 19.100528
0.530399 19.094551
0.601264 18.902204
0.608754 18.834500
0.642867 18.957611
0.700939 19.070645
0.733049 19.066631
0.761066 19.102901
0.788507 19.118631
0.875817 19.108428
1.002083 19.270329
1.030581 19.390756
1.080845 19.435799
1.187047 19.445748
1.198886 19.448100
