0.062906 15.949886
0.077828 15.959425
0.087974 15.965368
0.088405 15.961227
0.168937 16.022304
0.169846 16.021186
0.265789 16.039258
0.278778 16.038153
0.281797 16.045933
0.287199 16.046103
0.287697 16.048452
0.288153 16.048606
0.335601 15.996147
0.359314 16.113844
0.368685 16.123466
0.370015 16.120669
0.397043 16.156957
0.477715 16.136644
0.487882 16.108213
0.488324 16.101029
0.563405 15.641112
0.568805 15.625084
0.569757 15.619741
0.596836 15.494751
0.609020 15.484357
0.681713 15.564590
0.687650 15.570143
0.688064 15.568571
0.706988 15.602390
0.715127 15.612150
0.727309 15.627946
0.769025 15.685581
0.781298 15.715289
0.825231 15.751125
0.887332 15.818247
0.887790 15.813459
0.888195 15.812080
0.892215 15.778890
0.954938 15.872844
0.959486 15.871471
0.963316 15.881408
0.968766 15.884931
0.969668 15.879121
0.970095 15.875469
0.984174 15.900264
1.062906 15.949886
1.077828 15.959425
1.087974 15.965368
1.088405 15.961227
1.168937 16.022304
1.169846 16.021186
