0.011875 19.534391
0.031515 19.264292
0.042629 19.427712
0.042878 19.390851
0.130579 19.376970
0.167832 19.484898
0.172497 19.559875
0.217716 19.461646
0.236825 19.473210
0.293765 19.600404
0.411010 19.472188
0.476261 19.819757
0.479920 19.544847
0.545528 19.348240
0.675099 18.486963
0.677495 18.610690
0.688905 19.167773
0.731376 18.623238
0.882305 19.330264
0.901896 19.106353
0.931498 19.313690
1.011875 19.534391
1.031515 19.264292
1.042629 19.427712
1.042878 19.390851
1.130579 19.376970
1.167832 19.484898
1.172497 19.559875
