0.017218 19.372703
0.027405 19.429376
0.145100 19.278140
0.152217 19.550381
0.179049 19.537973
0.189707 19.525276
0.203221 19.524151
0.232465 19.620778
0.237285 19.516467
0.252034 19.585435
0.269865 19.534074
0.303862 19.524450
0.327985 19.533982
0.336371 19.530793
0.339631 19.507598
0.357315 19.544498
0.376896 19.518794
0.415687 19.563746
0.467828 19.568670
0.482299 19.651015
0.540501 19.409732
0.607112 18.979980
0.714078 19.042150
0.720966 19.085419
0.784554 19.192933
0.838890 19.236119
0.845780 19.204038
0.940195 19.333119
1.017218 19.372703
1.027405 19.429376
1.145100 19.278140
1.152217 19.550381
1.179049 19.537973
1.189707 19.525276
