0.009359 19.613592
0.020300 19.633285
0.106985 19.749438
0.184759 19.735417
0.198318 19.760526
0.216439 19.764785
0.274698 19.820477
0.296774 19.832110
0.380469 19.886777
0.421983 19.628648
0.444864 19.830905
0.505638 19.550481
0.544298 19.892800
0.546661 19.697338
0.555416 19.708932
0.669461 19.047924
0.674915 19.167394
0.689324 19.135499
0.697332 19.097399
0.748603 19.384975
0.814529 19.342217
0.822495 19.351088
0.826662 19.553241
0.844597 19.413727
0.883817 19.568612
0.884087 19.403688
0.884198 19.496341
0.951779 19.648818
0.968030 19.617993
1.009359 19.613592
1.020300 19.633285
1.106985 19.749438
1.184759 19.735417
1.198318 19.760526
