0.007749 20.443488
0.011602 20.287636
0.044452 20.474677
0.103170 20.518899
0.133105 20.565376
0.147687 20.645893
0.212709 20.546850
0.228485 20.578249
0.264878 20.516097
0.273092 20.738789
0.341294 20.541992
0.390227 20.518211
0.445479 20.535193
0.462125 20.536273
0.463994 20.493331
0.510198 20.444266
0.548037 20.098982
0.587485 20.225794
0.726006 20.084233
0.728445 19.868774
0.756930 20.081295
0.850985 20.166862
0.853896 20.543041
0.886256 20.311138
0.897728 20.204812
1.007749 20.443488
1.011602 20.287636
1.044452 20.474677
1.103170 20.518899
1.133105 20.565376
1.147687 20.645893
