0.009645 20.815943
0.044781 20.883245
0.061205 20.880452
0.068271 20.770437
0.103705 20.870822
0.109092 20.691931
0.134290 20.765506
0.140968 20.830704
0.178581 20.868385
0.184715 20.964277
0.192323 20.920655
0.208806 20.919275
0.281842 20.878243
0.308118 20.878736
0.452156 20.890392
0.462560 20.901158
0.536052 20.792623
0.543702 20.809887
0.562308 20.856152
0.716874 19.578176
0.961490 20.829154
1.009645 20.815943
1.044781 20.883245
1.061205 20.880452
1.068271 20.770437
1.103705 20.870822
1.109092 20.691931
1.134290 20.765506
1.140968 20.830704
1.178581 20.868385
1.184715 20.964277
1.192323 20.920655
