0.005119 17.256809
0.005207 17.264740
0.017832 17.274199
0.033461 17.286870
0.037992 17.286339
0.047331 17.304886
0.066685 17.324679
0.127788 17.362250
0.129158 17.340564
0.137971 17.369383
0.150686 17.348968
0.166315 17.361677
0.181823 17.361109
0.199497 17.387299
0.216400 17.384939
0.260681 17.399195
0.278669 17.388767
0.314708 17.390872
0.363575 17.420538
0.382396 17.459805
0.411524 17.486317
0.456000 17.532563
0.466915 17.542457
0.496009 17.439993
0.515251 17.314790
0.547290 17.096384
0.578244 16.968905
0.588904 16.920897
0.688890 16.886889
0.693996 16.865750
0.725815 16.927546
0.812943 17.032313
0.826806 17.067770
0.829997 17.082811
0.831487 17.077154
0.905136 17.136494
0.945938 17.208590
0.964344 17.231035
1.005119 17.256809
1.005207 17.264740
1.017832 17.274199
1.033461 17.286870
1.037992 17.286339
1.047331 17.304886
1.066685 17.324679
1.127788 17.362250
1.129158 17.340564
1.137971 17.369383
1.150686 17.348968
1.166315 17.361677
1.181823 17.361109
1.199497 17.387299
