0.027548 17.937976
0.036321 17.925904
0.051787 17.948662
0.052592 17.927050
0.067025 17.949459
0.094727 17.979651
0.106971 17.997146
0.109714 18.014307
0.131347 18.012409
0.142146 18.006389
0.157619 18.010527
0.200607 18.020111
0.230448 18.019867
0.237178 18.039835
0.358866 18.121838
0.363153 18.135496
0.366688 18.122214
0.464690 18.159234
0.468971 18.156100
0.499828 18.025807
0.589017 17.551248
0.597251 17.509182
0.618577 17.464252
0.694842 17.544520
0.703043 17.578731
0.716581 17.605956
0.720067 17.619166
0.723784 17.602388
0.825899 17.744381
0.835532 17.746914
0.878680 17.791605
0.891171 17.813302
0.921718 17.844055
0.941402 17.846905
0.946736 17.842276
0.961214 17.868363
0.996992 17.903207
1.027548 17.937976
1.036321 17.925904
1.051787 17.948662
1.052592 17.927050
1.067025 17.949459
1.094727 17.979651
1.106971 17.997146
1.109714 18.014307
1.131347 18.012409
1.142146 18.006389
1.157619 18.010527
