0.013289 16.337736
0.024724 16.342172
0.077637 16.395616
0.096831 16.422871
0.108737 16.411699
0.113026 16.422320
0.114845 16.428556
0.124465 16.426102
0.137397 16.444899
0.159928 16.455451
0.179612 16.467405
0.194871 16.458465
0.196582 16.462349
0.236634 16.473413
0.259640 16.484493
0.265489 16.474595
0.279362 16.502217
0.294617 16.504408
0.324942 16.535817
0.336371 16.544856
0.350393 16.547369
0.365200 16.580251
0.382561 16.561440
0.450169 16.620147
0.452022 16.625911
0.456659 16.615023
0.474608 16.583827
0.553397 16.115790
0.562350 16.064154
0.573772 16.002413
0.574354 16.012512
0.576939 15.995016
0.631790 15.899781
0.662088 15.938911
0.676149 15.960338
0.687576 15.970472
0.800258 16.129885
0.869217 16.224524
0.871337 16.233798
0.899493 16.243534
0.900006 16.248527
0.957449 16.289937
0.977849 16.307974
1.013289 16.337736
1.024724 16.342172
1.077637 16.395616
1.096831 16.422871
1.108737 16.411699
1.113026 16.422320
1.114845 16.428556
1.124465 16.426102
1.137397 16.444899
1.159928 16.455451
1.179612 16.467405
1.194871 16.458465
1.196582 16.462349
