0.010161 19.249870
0.065596 19.467772
0.106125 19.448832
0.134230 19.502816
0.153330 19.544597
0.189689 19.553346
0.205049 19.480934
0.215400 19.588842
0.230195 19.557453
0.240575 19.605693
0.271250 19.555527
0.364646 19.457477
0.395320 19.280970
0.442148 19.585561
0.521197 19.483465
0.583520 19.202786
0.589151 19.121664
0.589575 18.983965
0.617025 18.877063
0.741094 19.050893
0.778721 19.081175
0.788715 19.086839
0.797637 19.123844
0.813029 19.176639
0.858874 19.066327
0.912407 19.342768
0.921708 19.241668
0.937097 19.355443
0.982567 19.269617
1.010161 19.249870
1.065596 19.467772
1.106125 19.448832
1.134230 19.502816
1.153330 19.544597
1.189689 19.553346
