0.010219 19.396514
0.034230 19.374549
0.064653 19.499254
0.124086 19.488859
0.135419 19.677319
0.236899 19.557296
0.249059 19.561820
0.372274 19.608152
0.375258 19.462484
0.409588 19.835244
0.420655 19.615027
0.440064 19.673396
0.450620 19.673052
0.451060 19.549379
0.534679 19.175739
0.562776 19.662436
0.565119 18.966502
0.575677 19.209433
0.628615 19.123355
0.661002 19.192090
0.687881 19.134629
0.745572 18.890853
0.766985 19.196197
0.777512 18.957469
0.870628 19.099331
0.902806 19.158525
0.951388 19.366913
1.010219 19.396514
1.034230 19.374549
1.064653 19.499254
1.124086 19.488859
1.135419 19.677319
