0.036079 15.246831
0.048321 15.219093
0.071563 15.267903
0.105009 15.298442
0.176224 15.284959
0.188933 15.293349
0.244822 15.295313
0.293625 15.292003
0.362211 15.360910
0.372475 15.355607
0.468305 15.306245
0.489844 15.309019
0.585672 14.979279
0.589938 15.072840
0.664486 14.945518
0.693368 14.956065
0.768910 15.075887
0.810711 15.051667
0.825595 15.080174
0.869260 15.100591
0.918713 15.172760
0.946554 15.158255
0.975255 15.190609
0.986672 15.178973
1.036079 15.246831
1.048321 15.219093
1.071563 15.267903
1.105009 15.298442
1.176224 15.284959
1.188933 15.293349
