0.022749 19.382987
0.061102 19.352979
0.168256 19.581143
0.206609 19.582957
0.285248 19.613525
0.301620 19.619044
0.354019 19.602907
0.370314 19.609873
0.386609 19.615721
0.402904 19.603643
0.447347 19.616471
0.467961 19.621843
0.551604 19.279703
0.614560 18.664805
0.643920 18.525372
0.644901 18.737331
0.656957 18.662011
0.670631 18.635969
0.697056 18.832201
0.721977 18.649463
0.837602 19.183006
0.862167 18.802776
0.867537 19.054758
0.878462 19.108711
0.894757 19.142570
0.911052 19.151023
0.947996 19.487541
0.951064 19.294879
0.973268 19.305667
0.983109 19.345064
1.022749 19.382987
1.061102 19.352979
1.168256 19.581143
