0.057858 19.400198
0.080553 19.366969
0.116131 19.330134
0.117687 19.446030
0.250973 19.468361
0.321940 19.493707
0.357957 19.460842
0.438492 19.506309
0.458427 19.448429
0.487380 19.444324
0.498148 19.391572
0.612366 18.937099
0.627572 18.889428
0.705554 18.887656
0.787531 19.051974
0.805589 19.054570
0.845860 19.117969
0.861177 19.132803
0.972683 19.159068
0.975234 19.278970
0.987173 19.299659
0.988311 19.286323
0.990602 19.258290
1.057858 19.400198
1.080553 19.366969
1.116131 19.330134
1.117687 19.446030
