0.145665 19.424233
0.157677 19.341646
0.160654 19.282807
0.167096 19.405049
0.278037 19.510003
0.313693 19.501151
0.364329 19.452162
0.424725 19.494109
0.438893 19.450273
0.471820 19.457546
0.477928 19.452689
0.505066 19.396768
0.523332 19.418407
0.588866 19.026440
0.616047 19.180715
0.634271 19.168858
0.718645 19.080825
0.724469 19.099277
0.767530 19.151957
0.829586 19.152816
0.836119 19.229199
0.870675 19.270626
0.878468 19.230600
0.882355 19.288881
0.944995 19.289493
0.981657 19.330794
1.145665 19.424233
1.157677 19.341646
1.160654 19.282807
1.167096 19.405049
