0.017557 19.314860
0.034332 19.359171
0.036117 19.374006
0.037467 19.391743
0.052371 19.362400
0.070164 19.425561
0.161610 19.537943
0.164745 19.499268
0.185451 19.456480
0.197439 19.463470
0.200161 19.531663
0.201310 19.490303
0.320013 19.512351
0.327437 19.391488
0.328623 19.542353
0.351451 19.568112
0.456100 19.620888
0.462098 19.709403
0.469978 19.573640
0.492336 19.681230
0.597255 18.857146
0.635124 18.538112
0.653082 18.791728
0.762352 18.866816
0.774038 18.989131
0.890279 19.177161
0.901315 19.152505
0.908841 19.175408
0.925095 19.198988
1.017557 19.314860
1.034332 19.359171
1.036117 19.374006
1.037467 19.391743
1.052371 19.362400
1.070164 19.425561
1.161610 19.537943
1.164745 19.499268
1.185451 19.456480
1.197439 19.463470
