0.022426 20.121231
0.107120 20.140684
0.128314 20.208119
0.187747 20.271080
0.195415 20.280514
0.226867 20.264993
0.338901 20.217235
0.346570 20.235647
0.348271 20.267259
0.424058 20.214599
0.467157 20.214356
0.469012 20.325847
0.504679 20.383835
0.574922 19.486607
0.620174 19.185135
0.632550 19.239936
0.702467 19.635421
0.726075 19.437013
0.814663 19.656592
0.819519 19.691476
0.839547 19.751071
0.853437 19.809100
0.977094 20.025797
0.990708 20.010874
1.022426 20.121231
1.107120 20.140684
1.128314 20.208119
1.187747 20.271080
1.195415 20.280514
