0.046460 13.211809
0.055521 13.225977
0.062190 13.217772
0.066250 13.230863
0.079716 13.240232
0.083972 13.233704
0.137054 13.322158
0.144144 13.312350
0.173945 13.336270
0.189590 13.340561
0.193664 13.303253
0.207129 13.295588
0.211386 13.321367
0.264457 13.353364
0.338594 13.355457
0.347708 13.349700
0.349716 13.301275
0.358723 13.266303
0.476270 13.438940
0.477118 13.465046
0.477217 13.394006
0.486174 13.382271
0.510411 13.377955
0.514665 13.324105
0.579198 12.943441
0.603673 12.667627
0.604579 12.668230
0.635548 12.698093
0.637379 12.649650
0.642079 12.640875
0.650999 12.600609
0.703360 12.672715
0.718113 12.507570
0.745712 12.793828
0.750186 12.821176
0.762965 12.885002
0.764779 12.858361
0.776439 12.829204
0.830776 12.922746
0.840662 12.963899
0.845530 12.854303
0.873066 13.029643
0.877588 13.024235
0.907855 13.057709
0.919055 13.057174
0.971821 13.145072
1.046460 13.211809
1.055521 13.225977
1.062190 13.217772
1.066250 13.230863
1.079716 13.240232
1.083972 13.233704
1.137054 13.322158
1.144144 13.312350
1.173945 13.336270
1.189590 13.340561
1.193664 13.303253
