0.007304 19.465511
0.009851 19.735915
0.058511 19.779010
0.144731 19.851023
0.148531 19.849137
0.166397 19.912540
0.193863 19.804332
0.224183 19.926395
0.286060 19.842847
0.314670 19.972043
0.337935 19.925294
0.361513 20.000431
0.373659 19.898640
0.511247 19.974037
0.543698 19.831272
0.569144 19.584437
0.603266 19.171643
0.640740 18.978105
0.665321 19.023999
0.667776 19.043155
0.681232 19.058774
0.682447 19.068606
0.706678 19.180491
0.740855 19.260279
0.760703 19.286319
0.797815 19.351385
0.798718 19.392104
0.884439 19.540724
0.936257 19.605944
0.995159 19.699755
1.007304 19.465511
1.009851 19.735915
1.058511 19.779010
1.144731 19.851023
1.148531 19.849137
1.166397 19.912540
1.193863 19.804332
