0.009370 16.572889
0.016325 16.598717
0.043653 16.548787
0.136272 16.680017
0.149602 16.766911
0.151354 16.635325
0.167600 16.712680
0.217906 16.652384
0.239493 16.667286
0.240624 16.800916
0.280313 16.795380
0.284149 16.783248
0.286207 16.754525
0.291641 16.800585
0.303183 16.786821
0.309642 16.719862
0.320111 16.820543
0.342922 16.783684
0.359856 16.796305
0.382663 16.763186
0.399603 16.777197
0.422405 16.760671
0.468315 16.847686
0.493489 16.748343
0.501894 16.843928
0.541369 16.634767
0.552428 16.525355
0.610352 15.639573
0.661604 15.727955
0.683409 15.926099
0.696683 16.147286
0.705175 16.123325
0.760495 16.095054
0.799693 16.225398
0.800184 16.204746
0.803702 16.208842
0.823053 16.230227
0.856199 16.333428
0.862792 16.304010
0.879729 16.346628
0.901401 16.407711
0.901595 16.378648
0.902480 16.370495
0.942277 16.432179
0.982021 16.491244
0.998236 16.553638
1.009370 16.572889
1.016325 16.598717
1.043653 16.548787
1.136272 16.680017
1.149602 16.766911
1.151354 16.635325
1.167600 16.712680
