0.091393 19.964521
0.137053 19.878005
0.140431 20.014809
0.242738 20.070894
0.245272 20.070049
0.272850 20.142546
0.291776 20.038211
0.351219 20.113439
0.396671 20.135436
0.407313 20.153824
0.424029 20.218567
0.436975 20.178693
0.456594 20.244145
0.502563 20.239138
0.565841 19.561656
0.637534 19.133668
0.686032 19.306635
0.714860 19.351045
0.772176 19.468710
0.774071 19.521373
0.788825 19.568291
0.797213 19.499469
0.837380 19.646259
0.866201 19.738541
0.885591 19.732188
0.925414 19.799418
0.984290 19.852141
0.985593 19.917785
1.091393 19.964521
1.137053 19.878005
1.140431 20.014809
