0.003901 15.517678
0.050686 15.606031
0.065470 15.632636
0.130287 15.701305
0.157503 15.740961
0.174943 15.733970
0.208779 15.755528
0.214341 15.776129
0.225938 15.773190
0.255927 15.766440
0.283644 15.767831
0.297008 15.762095
0.300372 15.779039
0.315402 15.773336
0.322529 15.765901
0.372363 15.746702
0.389513 15.785732
0.413840 15.791559
0.454852 15.818627
0.478915 15.822422
0.485731 15.826381
0.519711 15.832474
0.522769 15.815753
0.568808 15.249262
0.640371 14.815723
0.673005 14.756964
0.683290 14.758960
0.686300 14.800894
0.689812 14.825741
0.732397 15.006234
0.758714 15.080458
0.761744 15.055966
0.778865 15.073852
0.804065 15.138591
0.808887 15.187547
0.866546 15.313085
0.868263 15.279163
0.925331 15.419743
0.966710 15.471817
0.993913 15.578304
1.003901 15.517678
1.050686 15.606031
1.065470 15.632636
1.130287 15.701305
1.157503 15.740961
1.174943 15.733970
