0.035538 15.109576
0.062228 15.131321
0.089381 15.140150
0.118633 15.163935
0.150012 15.178809
0.194045 15.198066
0.200650 15.199054
0.210023 15.207528
0.210800 15.201215
0.233909 15.206820
0.242977 15.207024
0.247402 15.217449
0.261906 15.207317
0.309540 15.217334
0.369365 15.215250
0.393525 15.229488
0.404283 15.257000
0.409749 15.255392
0.432429 15.284575
0.489769 15.347222
0.501121 15.314897
0.507803 15.300910
0.536107 15.100645
0.564246 14.843611
0.576016 14.762567
0.639617 14.508811
0.707489 14.640865
0.753849 14.736115
0.755078 14.752669
0.837757 14.859204
0.885660 14.918711
0.886842 14.933779
0.889758 14.927410
0.903729 14.935934
0.948174 14.998170
0.957613 15.007484
0.969576 15.019795
1.035538 15.109576
1.062228 15.131321
1.089381 15.140150
1.118633 15.163935
1.150012 15.178809
1.194045 15.198066
