0.015803 16.286016
0.027585 16.333522
0.088720 16.404911
0.095784 16.394367
0.103841 16.419476
0.125755 16.418088
0.199994 16.443193
0.232025 16.458271
0.242203 16.464877
0.243731 16.482226
0.260285 16.437582
0.267061 16.441102
0.297308 16.504810
0.313201 16.502188
0.317893 16.496203
0.359815 16.514467
0.371606 16.526861
0.435917 16.599649
0.438610 16.587153
0.457090 16.611008
0.489462 16.622086
0.489553 16.449259
0.495277 16.648896
0.531362 16.319923
0.544439 16.428212
0.607466 15.689800
0.620180 15.662274
0.652094 15.565090
0.658602 15.811803
0.661032 15.798386
0.705586 15.786693
0.716005 15.778013
0.721525 15.786164
0.779937 15.964132
0.791727 16.020525
0.823590 15.977021
0.830235 16.118927
0.877203 16.146236
0.903653 16.135983
0.924389 16.187409
0.951484 16.261028
1.015803 16.286016
1.027585 16.333522
1.088720 16.404911
1.095784 16.394367
1.103841 16.419476
1.125755 16.418088
1.199994 16.443193
