0.059447 20.040484
0.088331 20.056636
0.160879 20.140277
0.168547 20.074561
0.170442 20.066441
0.177557 20.074201
0.192422 19.992084
0.277953 20.082952
0.294675 20.079591
0.327885 20.189706
0.364297 20.172405
0.367487 20.189599
0.369125 20.135742
0.422315 20.310753
0.441119 20.258757
0.445002 20.221756
0.481414 20.091477
0.484604 20.064230
0.521983 19.884967
0.539389 19.837950
0.558236 19.708979
0.616307 19.598320
0.639101 19.646839
0.723658 19.761013
0.809053 19.864457
0.817016 19.872352
0.840775 19.884770
0.891140 19.902690
0.895067 19.831830
0.907422 19.913993
1.059447 20.040484
1.088331 20.056636
1.160879 20.140277
1.168547 20.074561
1.170442 20.066441
1.177557 20.074201
1.192422 19.992084
