0.014406 17.873038
0.063220 17.909067
0.087377 17.919573
0.125910 17.954506
0.149553 17.962760
0.212240 18.009076
0.222569 17.990388
0.235882 17.983629
0.237313 18.005002
0.298573 18.013168
0.326591 18.035557
0.347387 18.032475
0.361274 18.024527
0.370584 18.052131
0.433668 18.115986
0.461731 18.145826
0.471240 18.137532
0.505741 18.034319
0.519951 17.963096
0.520870 17.920275
0.525196 17.893006
0.557570 17.671184
0.559030 17.643848
0.575235 17.564871
0.582747 17.509767
0.606387 17.405896
0.658663 17.434468
0.669075 17.439124
0.683806 17.495934
0.692718 17.499329
0.710375 17.508000
0.717895 17.531445
0.727286 17.557534
0.755432 17.577133
0.779044 17.629325
0.793033 17.641766
0.793822 17.649827
0.818963 17.667504
0.841740 17.710256
0.862481 17.729435
0.928074 17.788052
0.928193 17.801692
0.976835 17.841097
1.014406 17.873038
1.063220 17.909067
1.087377 17.919573
1.125910 17.954506
1.149553 17.962760
