0.025898 16.706826
0.083840 16.778227
0.134231 16.783221
0.141576 16.778595
0.209736 16.818621
0.252077 16.854710
0.267509 16.832816
0.287423 16.854456
0.297667 16.841414
0.307265 16.854548
0.312084 16.835109
0.325271 16.815913
0.343148 16.819306
0.344653 16.829520
0.377962 16.879307
0.395440 16.903924
0.433870 16.934319
0.437919 16.940539
0.448186 16.936988
0.451188 16.947157
0.487034 16.871523
0.497820 16.821681
0.583148 16.160464
0.612930 16.013891
0.630763 15.984081
0.644264 16.019513
0.756648 16.304304
0.770202 16.299370
0.987770 16.641229
1.025898 16.706826
1.083840 16.778227
1.134231 16.783221
1.141576 16.778595
