0.046587 18.611593
0.097321 18.728426
0.112129 18.634518
0.131790 18.704281
0.169220 18.657776
0.231615 18.857543
0.246510 18.688177
0.260921 18.703417
0.266172 18.719351
0.276218 18.729828
0.351392 18.799489
0.395316 18.786698
0.430029 18.836857
0.487083 18.750128
0.504277 18.649381
0.551442 18.428603
0.596050 18.277478
0.609897 18.167924
0.632041 18.084441
0.638607 18.121274
0.643195 17.792743
0.685785 18.039252
0.715094 18.203662
0.744229 18.270954
0.775382 18.271934
0.777541 18.267862
0.806855 18.307643
0.841703 18.348625
0.849439 18.402392
0.909705 18.477859
0.921482 18.478194
0.941146 18.484080
1.046587 18.611593
1.097321 18.728426
1.112129 18.634518
1.131790 18.704281
1.169220 18.657776
