0.056809 18.172044
0.060368 18.192727
0.065515 18.123042
0.065746 18.224358
0.074336 18.242607
0.130819 18.207019
0.181113 18.287417
0.209516 18.297743
0.214895 18.347261
0.223521 18.271446
0.325215 18.284378
0.330318 18.289389
0.333925 18.278658
0.346284 18.325336
0.411956 18.330219
0.455531 18.375987
0.469091 18.337063
0.474422 18.356788
0.481889 18.410650
0.483128 18.381335
0.485915 18.308244
0.495490 18.410372
0.561160 17.987241
0.564719 17.932821
0.578618 17.612915
0.635100 17.660004
0.676819 17.597008
0.705216 17.629718
0.713978 17.644129
0.727799 17.754571
0.741290 17.725922
0.746662 17.738724
0.810622 17.862403
0.829573 17.896023
0.895898 18.010440
0.907607 18.004590
0.916310 18.015407
0.978721 18.097349
0.981638 18.101638
1.056809 18.172044
1.060368 18.192727
1.065515 18.123042
1.065746 18.224358
1.074336 18.242607
1.130819 18.207019
1.181113 18.287417
