0.061406 15.725360
0.067824 15.713822
0.099848 15.750087
0.122185 15.771130
0.163982 15.792659
0.177531 15.788253
0.183580 15.795303
0.231976 15.804578
0.323211 15.863596
0.323569 15.859438
0.433318 15.957666
0.649681 15.309358
0.762487 15.453213
0.762753 15.468814
0.767961 15.457319
0.796591 15.490377
0.872251 15.562609
0.877724 15.571508
0.922354 15.603253
0.990082 15.671954
1.061406 15.725360
1.067824 15.713822
1.099848 15.750087
1.122185 15.771130
1.163982 15.792659
1.177531 15.788253
1.183580 15.795303
