0.020737 19.251252
0.085107 19.328331
0.085707 19.323512
0.103559 19.327264
0.122559 19.410846
0.187928 19.405804
0.275566 19.450154
0.348598 19.348849
0.378424 19.432576
0.408847 19.502741
0.453445 19.466584
0.501209 19.208588
0.604066 18.997611
0.609337 19.075808
0.622847 19.040388
0.626218 19.032552
0.653680 18.972664
0.656179 18.971634
0.698280 19.188747
0.725745 19.067827
0.729075 19.139162
0.767899 19.059405
0.833118 19.184685
0.870759 19.166370
0.877704 19.152616
1.020737 19.251252
1.085107 19.328331
1.085707 19.323512
1.103559 19.327264
1.122559 19.410846
1.187928 19.405804
