0.045921 19.362843
0.053366 19.379766
0.128091 19.503227
0.238388 19.547500
0.299691 19.523945
0.349665 19.526342
0.352159 19.566187
0.354817 19.469482
0.434861 19.585073
0.468569 19.623133
0.489985 19.599317
0.497881 19.613289
0.502728 19.581224
0.509120 19.496883
0.511563 19.543985
0.560102 18.944533
0.633047 18.737118
0.636754 18.684478
0.637943 18.747527
0.646728 18.747730
0.654306 18.824720
0.693630 18.812427
0.771920 18.974453
0.789523 19.090825
0.860584 19.112886
0.884058 19.170146
0.918145 19.203319
0.992971 19.305151
1.045921 19.362843
1.053366 19.379766
1.128091 19.503227
