0.069586 16.584798
0.071184 16.575296
0.089946 16.593625
0.097448 16.573678
0.140975 16.621751
0.190390 16.628910
0.209197 16.621531
0.225629 16.630602
0.344880 16.682356
0.474288 16.660954
0.575165 16.360741
0.631677 16.264146
0.645816 16.264634
0.694401 16.245634
0.765050 16.359457
0.811061 16.406787
0.821805 16.402699
0.863756 16.435792
0.915488 16.485183
0.930338 16.484642
0.978214 16.487548
0.983009 16.536950
1.069586 16.584798
1.071184 16.575296
1.089946 16.593625
1.097448 16.573678
1.140975 16.621751
1.190390 16.628910
