0.019664 15.849454
0.022360 15.841301
0.059438 15.838025
0.069219 15.865075
0.098419 15.902175
0.230343 15.990029
0.236089 15.982406
0.311105 16.032418
0.316922 16.032603
0.335468 16.056750
0.348842 16.080677
0.414148 16.152834
0.414523 16.147341
0.422048 16.148289
0.486272 16.085599
0.519639 15.835239
0.604976 15.411511
0.664347 15.405194
0.710127 15.468220
0.769461 15.591224
0.769845 15.589219
0.813638 15.606662
0.874960 15.726231
0.917227 15.748909
0.954311 15.774011
0.965362 15.789994
0.993294 15.803362
1.019664 15.849454
1.022360 15.841301
1.059438 15.838025
1.069219 15.865075
1.098419 15.902175
