0.039250 15.519961
0.192450 15.630107
0.235788 15.635626
0.260330 15.646361
0.353710 15.613682
0.353872 15.614373
0.514518 15.382416
0.537539 14.921382
0.613455 14.561819
0.652228 14.733127
0.656630 14.809707
0.659825 14.826102
0.683749 14.947979
0.684436 14.873816
0.698290 14.946503
0.750743 14.993414
0.812963 15.138257
0.820386 15.191209
0.844438 15.275060
0.845089 15.246802
0.896259 15.266403
0.907380 15.323048
0.935670 15.350076
0.971254 15.449493
0.973776 15.400455
1.039250 15.519961
1.192450 15.630107
