0.009878 16.447510
0.017183 16.453260
0.019743 16.494154
0.027145 16.471066
0.060623 16.477930
0.068189 16.537551
0.076682 16.520016
0.096177 16.539408
0.112198 16.561618
0.147770 16.592293
0.163562 16.581540
0.167743 16.589029
0.203227 16.601527
0.238834 16.605067
0.254921 16.624205
0.316184 16.636248
0.320618 16.620728
0.326015 16.625446
0.356783 16.648344
0.382582 16.637523
0.392318 16.666825
0.495763 16.668124
0.499402 16.613446
0.505907 16.422834
0.513172 16.399118
0.578344 15.990551
0.612200 15.713531
0.630033 15.616286
0.655684 15.809239
0.685510 15.889202
0.687603 15.900568
0.721056 15.994587
0.723781 15.926667
0.737123 15.990304
0.772689 16.083792
0.798394 16.166186
0.803314 16.204146
0.808243 16.141891
0.838412 16.266376
0.874528 16.309790
0.877079 16.304267
0.945982 16.382483
0.981065 16.454627
1.009878 16.447510
1.017183 16.453260
1.019743 16.494154
1.027145 16.471066
1.060623 16.477930
1.068189 16.537551
1.076682 16.520016
1.096177 16.539408
1.112198 16.561618
1.147770 16.592293
1.163562 16.581540
1.167743 16.589029
