0.002032 20.652374
0.082497 20.769273
0.101912 20.809180
0.105391 20.706437
0.197347 20.749171
0.234626 20.538032
0.242337 20.716894
0.338000 20.539319
0.518129 20.341462
0.621598 20.373290
0.629092 20.484274
0.630732 20.243901
0.732479 20.346999
0.780046 20.360910
0.788847 20.589366
0.876825 20.705105
0.883466 20.735419
0.888108 20.592736
0.892277 20.580816
0.892858 20.619762
0.978572 20.520800
0.979122 20.597809
0.980214 20.604757
0.991758 20.705266
0.996207 20.803608
0.998568 20.713751
1.002032 20.652374
1.082497 20.769273
1.101912 20.809180
1.105391 20.706437
1.197347 20.749171
