0.066481 18.078831
0.088690 18.005413
0.090318 18.125348
0.095209 18.117737
0.128551 18.135220
0.165706 18.154618
0.263109 18.184194
0.286721 18.180090
0.317624 18.205373
0.323294 18.225629
0.334091 18.216909
0.353603 18.208239
0.363417 18.226920
0.383733 18.271911
0.420448 18.297323
0.438243 18.323232
0.454712 18.308048
0.576356 17.776619
0.602505 17.671739
0.633319 17.618644
0.711263 17.632733
0.753007 17.828940
0.753939 17.797709
0.765792 17.830529
0.815053 17.864789
0.886642 17.930703
0.889618 17.916782
0.935679 18.002260
0.974635 18.047747
1.066481 18.078831
1.088690 18.005413
1.090318 18.125348
1.095209 18.117737
1.128551 18.135220
1.165706 18.154618
