0.001498 18.232644
0.024590 18.263279
0.028424 18.261306
0.070523 18.263144
0.086595 18.271591
0.108791 18.286489
0.110940 18.291340
0.127260 18.288621
0.127788 18.303144
0.194249 18.332517
0.196422 18.299461
0.207292 18.331350
0.212506 18.304063
0.234698 18.358212
0.236840 18.330061
0.374519 18.394638
0.426959 18.438577
0.427431 18.446952
0.500430 18.389960
0.534394 18.185583
0.552820 18.057368
0.553384 18.066618
0.595643 17.966165
0.629488 17.877692
0.641208 17.875783
0.660302 17.841798
0.660984 17.847760
0.721542 17.943588
0.724879 17.941476
0.733292 17.959123
0.755386 17.990680
0.786893 18.010639
0.794606 18.025116
0.846874 18.087351
0.852563 18.104338
0.853071 18.089898
0.894567 18.127550
0.920487 18.142594
0.972789 18.185890
0.978469 18.199558
1.001498 18.232644
1.024590 18.263279
1.028424 18.261306
1.070523 18.263144
1.086595 18.271591
1.108791 18.286489
1.110940 18.291340
1.127260 18.288621
1.127788 18.303144
1.194249 18.332517
1.196422 18.299461
