0.028094 14.615377
0.063042 14.631628
0.116555 14.665402
0.124827 14.669709
0.155142 14.693224
0.191137 14.706468
0.244654 14.721494
0.252923 14.721146
0.258887 14.719291
0.281884 14.715438
0.283163 14.719292
0.293320 14.727212
0.370976 14.791067
0.409912 14.835800
0.440263 14.862083
0.496039 14.806949
0.499052 14.791779
0.515300 14.699902
0.557877 14.365892
0.620352 14.120429
0.630041 14.112049
0.685974 14.192788
0.691879 14.196512
0.758138 14.314951
0.819973 14.393599
0.820154 14.398110
0.900015 14.492017
0.928248 14.525313
0.929032 14.518060
0.948299 14.543257
1.028094 14.615377
1.063042 14.631628
1.116555 14.665402
1.124827 14.669709
1.155142 14.693224
1.191137 14.706468
