0.047998 19.037545
0.132553 19.090096
0.161129 19.055242
0.163722 19.105274
0.198979 19.129798
0.238679 19.132654
0.248277 19.130496
0.336740 19.151365
0.354359 19.148270
0.481789 19.068736
0.494082 19.044621
0.558923 18.905869
0.633032 18.811170
0.689856 18.831959
0.696289 18.794878
0.770532 18.903501
0.805698 18.932295
0.882623 18.960352
0.908384 18.980972
0.910332 18.986287
0.921378 18.980506
0.947563 18.674328
1.047998 19.037545
1.132553 19.090096
1.161129 19.055242
1.163722 19.105274
1.198979 19.129798
